,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1488292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1500677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500827,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1500837,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1501327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601675,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601730,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601769,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601815,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1602028,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602230,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602315,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602420,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602495,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602528,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602534,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602579,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1602716,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1602995,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1603034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603956,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604447,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634920,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1635263,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1635388,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1635420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640242,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1640251,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1640742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644493,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664327,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1664329,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1664824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671764,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1672075,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1672264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674871,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1675215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801814,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801818,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1801819,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1801832,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801985,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802318,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803805,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804231,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804240,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1804242,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1804305,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1804342,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1804740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1804742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823391,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828676,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828681,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1829159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833699,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1833739,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1833742,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1833746,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1833807,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1834199,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1834246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837046,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1837540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
