,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
687670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690771,0.0,0.0,0.0,0.0,1.0,1.0,0.0
691247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
733536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
739188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
752199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800302,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800535,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802049,0.0,0.0,0.0,0.0,2.0,1.0,0.0
802271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803104,0.0,0.0,1.0,0.0,1.0,2.0,0.0
803398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805079,0.0,0.0,1.0,0.0,1.0,1.0,0.0
805080,0.0,0.0,1.0,0.0,2.0,1.0,0.0
805278,0.0,0.0,2.0,0.0,2.0,1.0,0.0
805579,0.0,0.0,2.0,0.0,2.0,0.0,0.0
805580,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806386,0.0,0.0,0.0,0.0,1.0,1.0,0.0
806885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814548,0.0,2.0,1.0,0.0,0.0,0.0,0.0
814656,0.0,2.0,2.0,0.0,0.0,0.0,0.0
814867,0.0,2.0,2.0,0.0,0.0,1.0,0.0
815048,0.0,0.0,2.0,0.0,0.0,1.0,0.0
815156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818277,0.0,2.0,1.0,0.0,0.0,2.0,0.0
818531,0.0,2.0,1.0,0.0,0.0,0.0,0.0
818777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844496,0.0,2.0,1.0,0.0,0.0,2.0,0.0
844910,0.0,2.0,1.0,0.0,0.0,0.0,0.0
844996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845920,0.0,0.0,1.0,0.0,1.0,1.0,0.0
846120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862094,0.0,0.0,1.0,0.0,1.0,2.0,0.0
862594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865238,0.0,2.0,1.0,0.0,0.0,1.0,0.0
865521,0.0,2.0,1.0,0.0,0.0,0.0,0.0
865738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866198,0.0,0.0,1.0,0.0,1.0,2.0,0.0
866389,0.0,0.0,1.0,0.0,2.0,2.0,0.0
866431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
866889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869148,0.0,0.0,1.0,0.0,1.0,1.0,0.0
869645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881976,0.0,0.0,1.0,0.0,1.0,2.0,0.0
882449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886194,0.0,0.0,1.0,0.0,1.0,1.0,0.0
886693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895054,0.0,0.0,1.0,0.0,1.0,2.0,0.0
895545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897973,0.0,2.0,1.0,0.0,0.0,1.0,0.0
897977,0.0,2.0,1.0,0.0,0.0,2.0,0.0
898473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
