,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
876884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876888,0.0,0.0,0.0,0.0,1.0,2.0,0.0
877386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
886791,0.0,0.0,0.0,0.0,1.0,2.0,0.0
887290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896085,0.0,2.0,0.0,0.0,0.0,2.0,0.0
896248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896407,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908872,0.0,0.0,0.0,0.0,1.0,1.0,0.0
909372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960971,0.0,0.0,0.0,0.0,1.0,1.0,0.0
961471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
973035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001998,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001999,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002000,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1002431,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1002446,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1002498,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003007,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1003485,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004457,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1004627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005087,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1005337,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1005587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1028914,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1029412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074877,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1075362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097573,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1097616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1098073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099211,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1099661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1099711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1102474,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1102972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1111624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125024,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1125522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1138755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1146609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1191991,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1192490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1192491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201325,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201335,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201491,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1201600,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1201835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202068,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1202070,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
