,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
688933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720064,0.0,0.0,0.0,0.0,1.0,2.0,0.0
720564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721335,0.0,0.0,0.0,0.0,1.0,2.0,0.0
721833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
735356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735461,0.0,0.0,0.0,0.0,1.0,1.0,0.0
735497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
739987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
774314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
783976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800029,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800427,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800483,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800488,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800529,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800927,0.0,2.0,0.0,0.0,2.0,1.0,0.0
800983,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801382,0.0,0.0,0.0,0.0,1.0,2.0,0.0
801882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805471,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805963,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810193,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810253,0.0,0.0,0.0,0.0,2.0,2.0,0.0
810687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826869,0.0,2.0,0.0,0.0,0.0,2.0,0.0
827085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848795,0.0,0.0,0.0,0.0,1.0,2.0,0.0
848798,0.0,0.0,0.0,0.0,2.0,2.0,0.0
849226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852069,0.0,0.0,0.0,0.0,1.0,1.0,0.0
852071,0.0,0.0,0.0,0.0,2.0,2.0,0.0
852571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853368,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879910,0.0,2.0,0.0,0.0,0.0,2.0,0.0
879911,0.0,2.0,0.0,0.0,1.0,2.0,0.0
879954,0.0,2.0,0.0,0.0,1.0,0.0,0.0
880198,0.0,2.0,0.0,0.0,2.0,0.0,0.0
880402,0.0,2.0,0.0,0.0,2.0,1.0,0.0
880410,0.0,0.0,0.0,0.0,2.0,1.0,0.0
880698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886297,0.0,0.0,0.0,0.0,1.0,2.0,0.0
886760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887939,0.0,0.0,0.0,0.0,1.0,2.0,0.0
887944,0.0,0.0,0.0,0.0,2.0,2.0,0.0
888437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
897358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904981,0.0,0.0,0.0,0.0,1.0,2.0,0.0
905430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
942708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
955216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
