,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1214593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214623,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1215111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215839,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1215917,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1218099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242331,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1242497,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1261389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264037,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1264176,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1264368,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1264537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274538,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1274727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274774,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1275038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309382,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1309462,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1309882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1328275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1384076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414649,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415044,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1415149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415231,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415243,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1415731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416366,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1416627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416794,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417439,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1417842,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1417939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424276,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1424616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1424776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429993,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1430164,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1430493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1450326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
