,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1039241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041963,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1042463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064834,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1064917,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1065334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072034,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1072522,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1072534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201240,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201245,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201246,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201259,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201378,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201745,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203650,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207378,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1207471,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1207639,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1207658,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1207660,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1207878,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1208158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1208663,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1209150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214172,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1214210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246297,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1246298,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1246797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262946,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1262980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1263446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401400,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401408,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401410,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401638,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401908,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1401910,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401983,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402138,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403744,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403783,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405481,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1405710,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1405859,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1405971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416981,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1417479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420367,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420368,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1420372,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1420868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
