,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1401432,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401932,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401949,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401950,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1401971,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402620,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402644,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1402821,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1403144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405518,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415268,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415271,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1415768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424423,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1424704,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1424923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429821,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1429966,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1430321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434457,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1434943,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1434957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462199,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1462561,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1462699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601667,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601695,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601788,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1601816,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1602024,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602195,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602373,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602381,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1602524,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603917,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1604116,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1604183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606159,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606173,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1606175,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1606659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609685,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1610185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616024,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616596,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617798,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617799,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1617801,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1618299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622389,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1622869,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1622883,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1622889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624248,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1624670,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624691,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1624748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626499,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1626502,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1626999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1627002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627307,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1627807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648741,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1649229,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1649241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659736,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1660159,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1660170,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1660217,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1660236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662058,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1662059,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1662558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663404,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1663421,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1663904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669981,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1670003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671052,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1671551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694952,0.0,2.0,0.0,0.0,0.0,0.0,0.0
