,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
668841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679572,0.0,2.0,0.0,0.0,0.0,1.0,0.0
679575,0.0,2.0,0.0,0.0,0.0,2.0,0.0
680072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699192,0.0,2.0,0.0,0.0,0.0,1.0,0.0
699591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
699692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
724569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
731804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
764530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807743,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807779,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808156,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808255,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808310,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808415,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810783,2.0,0.0,0.0,0.0,0.0,1.0,0.0
810792,2.0,0.0,1.0,0.0,0.0,1.0,0.0
810864,2.0,2.0,1.0,0.0,0.0,1.0,0.0
811026,2.0,2.0,1.0,0.0,0.0,2.0,0.0
811283,0.0,2.0,1.0,0.0,0.0,2.0,0.0
811364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813798,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813799,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813801,0.0,0.0,2.0,0.0,0.0,2.0,0.0
814298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827695,0.0,2.0,0.0,0.0,0.0,1.0,0.0
827830,0.0,2.0,0.0,0.0,0.0,0.0,0.0
828195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842760,0.0,2.0,1.0,0.0,0.0,0.0,0.0
842925,0.0,2.0,1.0,0.0,0.0,1.0,0.0
842928,0.0,2.0,1.0,0.0,0.0,2.0,0.0
843154,0.0,2.0,1.0,0.0,1.0,2.0,0.0
843260,0.0,0.0,1.0,0.0,1.0,2.0,0.0
843428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854620,0.0,2.0,1.0,0.0,0.0,2.0,0.0
854834,0.0,2.0,1.0,0.0,0.0,0.0,0.0
855120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901734,0.0,2.0,1.0,0.0,0.0,1.0,0.0
902234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
