,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1012392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015185,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015226,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043547,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1044047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103604,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1104104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119309,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1119352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1123787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1140373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1147163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155371,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1155376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1155605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1192356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207449,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1207889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211386,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211387,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211640,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1211711,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211763,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211887,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1211932,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212140,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212319,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212375,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212432,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212555,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212895,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1213055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214707,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1214882,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1215187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216227,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1216474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216598,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1216727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217520,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217708,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217787,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1218020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1218287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231106,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1231361,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1231531,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1231606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
