,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1050458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075531,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1076030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096701,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1097201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201210,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201293,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1201304,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201314,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201333,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201804,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201814,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203446,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203659,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203786,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203788,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216080,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1216126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1229866,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1230362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231029,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1231101,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1231105,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1231389,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1231601,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1231605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239229,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1239478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239497,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1239729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254390,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1254698,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1254890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262473,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1262967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279368,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1279858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295281,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1295496,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295625,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401409,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401418,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1401451,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401491,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401546,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401951,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1401991,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403582,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403911,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
