,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
897983,0.0,0.0,0.0,0.0,1.0,2.0,0.0
898482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899391,0.0,0.0,0.0,0.0,1.0,2.0,0.0
899889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908747,0.0,0.0,0.0,0.0,1.0,2.0,0.0
909246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
930489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
935825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
973873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
993133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000003,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000015,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000073,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000099,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000211,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000515,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001778,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1001943,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002069,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002565,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1003045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003678,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1003901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1004000,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1004178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014150,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1014435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015918,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1016407,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018603,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1018697,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1019103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026789,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1026791,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1027289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033956,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1034345,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1034428,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1034456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035308,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1035794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1035808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037816,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1038186,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055539,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1055541,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1056039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058561,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1058591,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1058826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058851,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1059027,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1059053,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1059091,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1059351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071410,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1071844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076123,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1076228,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1076242,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1076623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082811,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1083296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088964,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1089032,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1089073,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1089372,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1089398,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1089419,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1089532,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1089573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094366,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1094865,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1094866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
