,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
874339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890995,0.0,2.0,0.0,0.0,0.0,1.0,0.0
891090,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
941860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946711,0.0,0.0,0.0,0.0,1.0,2.0,0.0
947211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
948194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000967,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002527,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002649,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1002774,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003135,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003139,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1003635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003730,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1003807,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1004003,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1004221,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1004307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014967,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1015465,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1015467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059166,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1059174,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1059666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090075,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1090440,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1124363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141025,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1141026,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1141525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1177023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
