,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
951994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
955279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
972572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
990326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
993750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001058,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001060,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001151,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001321,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001560,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001562,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1001651,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002797,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1002803,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1003202,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1003303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003534,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1003702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006194,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1006346,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1006472,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1006606,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1006694,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023237,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1023736,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1023737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040095,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1040099,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1040261,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1040599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040807,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1040815,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1041307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1042752,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1042756,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1043252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1044394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074865,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1075355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080439,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1080608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089993,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1090467,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1138204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1178316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201270,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201308,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201561,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201808,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203321,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203619,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1203821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206352,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206719,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
