,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
734818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
740299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800944,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800946,0.0,0.0,0.0,0.0,0.0,2.0,1.0
801087,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801388,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801446,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801616,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801634,0.0,2.0,0.0,0.0,1.0,1.0,0.0
801727,2.0,2.0,0.0,0.0,1.0,1.0,0.0
801888,2.0,0.0,0.0,0.0,1.0,1.0,0.0
802060,2.0,0.0,0.0,0.0,2.0,1.0,0.0
802227,0.0,0.0,0.0,0.0,2.0,1.0,0.0
802560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806214,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806286,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812417,0.0,0.0,1.0,0.0,1.0,2.0,0.0
812882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815360,0.0,0.0,1.0,0.0,2.0,1.0,0.0
815364,0.0,0.0,1.0,0.0,2.0,2.0,0.0
815860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816111,0.0,0.0,1.0,0.0,1.0,1.0,0.0
816166,0.0,0.0,1.0,0.0,1.0,2.0,0.0
816588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817821,0.0,0.0,1.0,0.0,1.0,2.0,0.0
818283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825243,0.0,2.0,1.0,0.0,0.0,1.0,0.0
825497,0.0,2.0,1.0,0.0,0.0,2.0,0.0
825743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837492,0.0,0.0,1.0,0.0,1.0,2.0,0.0
837914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842703,0.0,2.0,1.0,0.0,0.0,2.0,0.0
843021,0.0,2.0,1.0,0.0,0.0,0.0,0.0
843203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871935,0.0,2.0,1.0,0.0,0.0,1.0,0.0
872289,0.0,2.0,1.0,0.0,0.0,0.0,0.0
872435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889546,0.0,2.0,1.0,0.0,0.0,2.0,0.0
889796,0.0,2.0,1.0,0.0,1.0,2.0,0.0
889942,0.0,2.0,1.0,0.0,1.0,0.0,0.0
890046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
908183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
921285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924347,0.0,0.0,0.0,0.0,1.0,1.0,0.0
924433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000996,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001275,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1001327,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1001375,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1001488,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001496,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001497,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001827,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1001875,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001977,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002256,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1002335,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1002352,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1002477,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002532,2.0,0.0,0.0,0.0,2.0,1.0,0.0
