,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1046883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055489,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1055730,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086723,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1087108,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1087223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201181,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201183,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201190,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1201194,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201196,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201293,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201683,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201694,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202059,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1202136,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1202559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203209,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203319,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203584,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205989,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1206488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210901,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223594,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1223955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231316,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1231704,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1231816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250385,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1250394,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1250880,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1250885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258548,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1258836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258927,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1259048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273344,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278884,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1279297,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1279384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401410,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401415,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401418,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401567,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401915,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1401918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403455,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403653,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1411420,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417827,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1417845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417874,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1418327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
