,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1217019,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1217027,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1217519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250927,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1251421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258233,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1258665,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1258733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272728,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1273083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273159,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1273228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401380,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1401381,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1401388,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1401407,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401610,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401881,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401888,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402009,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404063,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404162,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404332,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422414,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1422417,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1422897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423224,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1423714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426886,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1442639,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1443137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443297,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1443646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446389,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1446889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454642,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
