,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1064395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073468,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1073470,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1073968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097418,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1097558,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1097918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201194,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201213,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201284,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201295,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201320,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201713,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201795,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203197,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207817,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1207910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238805,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1239244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1249755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254181,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1254297,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1254681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285607,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1285772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286876,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1287063,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287337,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1287376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296430,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1296763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296855,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1296930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401433,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401559,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1401576,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401699,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401741,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1402059,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1402076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403412,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1403413,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1403416,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1403587,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1403913,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403916,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410093,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1410523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413575,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1414013,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1414071,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1414075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428777,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1428798,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1429277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
