,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
855701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867340,0.0,2.0,1.0,0.0,0.0,0.0,0.0
867840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000245,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000340,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000831,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1000840,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000874,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001236,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1001331,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001343,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1001374,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001736,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003106,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003573,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1003842,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1004073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004185,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1004342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013486,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1013487,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1013986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1013987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017943,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1018443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1029087,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1029088,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1029587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033183,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033239,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1033489,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1033683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049625,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1049799,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1050125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052223,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1052723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059273,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1059305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059350,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1059773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085306,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1085376,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1085378,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1085806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105227,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1105726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1111521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
