,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1052658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065138,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1065392,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1065402,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1065485,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1065892,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1065902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072602,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1073090,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1073102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098820,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1099307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211812,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211860,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211891,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1211903,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211932,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212027,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212360,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212391,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212823,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214177,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214385,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214387,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1214677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214847,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214849,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1214887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246972,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1246975,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1247472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263623,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1263657,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1264123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309197,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1309201,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1309697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413628,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1413675,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1413676,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413735,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413803,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413843,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1413919,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414128,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414176,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414309,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414311,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416006,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417780,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1417781,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1418264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1418280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421169,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1421173,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1421670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1426159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426250,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1426252,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434723,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1434894,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1435223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
