,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
695454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
735478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765652,0.0,0.0,0.0,0.0,1.0,2.0,0.0
766152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
770577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775260,0.0,0.0,0.0,0.0,1.0,2.0,0.0
775756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
787646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800010,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800070,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800103,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800157,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800532,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800603,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802470,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802756,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802804,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802813,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809813,0.0,2.0,1.0,0.0,0.0,1.0,0.0
810060,0.0,2.0,1.0,0.0,0.0,0.0,0.0
810313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816009,0.0,0.0,2.0,0.0,0.0,1.0,0.0
816385,0.0,0.0,2.0,0.0,0.0,0.0,0.0
816475,0.0,0.0,2.0,0.0,0.0,1.0,0.0
816485,0.0,0.0,2.0,0.0,0.0,2.0,0.0
816499,0.0,2.0,2.0,0.0,0.0,2.0,0.0
816509,0.0,2.0,0.0,0.0,0.0,2.0,0.0
816985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
816999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
822816,0.0,2.0,0.0,0.0,0.0,1.0,0.0
822825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828741,0.0,0.0,0.0,0.0,1.0,2.0,0.0
829241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831000,0.0,0.0,0.0,0.0,1.0,2.0,0.0
831500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832720,0.0,0.0,0.0,0.0,1.0,2.0,0.0
832740,0.0,0.0,0.0,0.0,2.0,2.0,0.0
833071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833162,0.0,0.0,0.0,0.0,2.0,1.0,0.0
833240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838898,0.0,2.0,0.0,0.0,0.0,1.0,0.0
839365,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850335,0.0,0.0,0.0,0.0,1.0,2.0,0.0
850738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860555,0.0,0.0,0.0,0.0,1.0,1.0,0.0
861045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874996,0.0,2.0,0.0,0.0,0.0,1.0,0.0
875487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
875496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
878258,0.0,2.0,0.0,0.0,0.0,1.0,0.0
878559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
901335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
947267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
