,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
881674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
924733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981165,0.0,0.0,0.0,0.0,2.0,1.0,0.0
981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000987,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000999,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001081,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001089,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001175,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001499,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003309,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003696,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007474,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1007941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018342,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1018782,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1018842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022517,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1022523,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1023017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029439,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1029896,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1029939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033723,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1033812,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1033954,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1034223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052807,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1053307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201178,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201201,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201248,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201273,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201334,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201701,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201773,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203768,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204040,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208600,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1209030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219757,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1220225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
