,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1039387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042884,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043433,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043861,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1043933,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1044287,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1044361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066199,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1066623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071684,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1071685,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1072184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072679,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1073078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073155,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1073179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076236,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1076418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078975,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1078976,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1078977,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1079476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091076,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211472,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211521,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211763,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211828,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211829,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211923,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212021,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212127,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212263,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212329,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213045,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213198,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214228,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214615,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1214728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214867,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1215038,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1215099,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1215538,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1215599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216196,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1216696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216866,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1217366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218944,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1219444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221805,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1221824,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1222324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223418,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1223918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224004,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1224018,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1224518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224803,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1225042,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1225542,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1226042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228014,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1228514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230079,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1230081,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1230581,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1231081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231123,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1231576,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1232076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233403,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1233903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234139,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1234141,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1234641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235080,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1235580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235636,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1236136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236141,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1236641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236730,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1237230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238270,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1238274,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1238774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241643,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1242143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243713,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1243789,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1244289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244858,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1245358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245381,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1245383,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1245883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246245,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1246745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247466,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1247966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249278,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1249778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251969,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1252000,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1252500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253082,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1253086,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1253586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254875,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1254882,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1255382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255880,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1256380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256685,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1256730,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1257230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257322,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1257618,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1257622,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1258118,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1258122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258184,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1258684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259439,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1259441,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1259941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261348,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1261848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261911,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1262285,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1262785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263437,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1263937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263961,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1263967,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1264467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264518,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1264522,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1265022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265693,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1265724,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1266049,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1266224,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1266549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267132,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1267632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267690,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1268190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268215,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1268648,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1269148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269765,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1270265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270405,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1270905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272970,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1272972,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1273472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273594,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1273702,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1274202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275663,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1276163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276243,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1276743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277240,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1277740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279849,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1280349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280744,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1281244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281589,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1281597,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1282089,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1282097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282821,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1283321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283505,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1283781,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1284281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284425,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1284431,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1284490,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1284931,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1284990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285947,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1286447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287026,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1287037,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1287537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287828,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1288328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289194,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1289198,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1289698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290720,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1291220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291223,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1291723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292026,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1292526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293082,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1293582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293631,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1294131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294908,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1295408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295794,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1295904,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1296404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299327,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1299345,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1299845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1301554,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1302054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1303159,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1303261,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1303761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1307385,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1307885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1308301,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1308801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1308979,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1309192,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1309692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1309827,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1309829,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1310329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1310426,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1310428,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1310928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1311286,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1311786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1311877,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1311973,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1312473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1313115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413819,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1413822,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1413842,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1413907,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1413915,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414018,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414047,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414319,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414415,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414501,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414518,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414627,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414869,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1415001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415519,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1415994,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1416019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416069,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416086,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417667,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1417670,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1418137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
