,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1867172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,1.0,0.0
