,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
679700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689237,0.0,0.0,1.0,0.0,1.0,2.0,0.0
689718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691119,0.0,2.0,1.0,0.0,0.0,0.0,0.0
691619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696728,0.0,0.0,1.0,0.0,1.0,2.0,0.0
696810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697562,0.0,2.0,1.0,0.0,0.0,1.0,0.0
697809,0.0,2.0,1.0,0.0,0.0,0.0,0.0
698062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701476,0.0,0.0,1.0,0.0,2.0,1.0,0.0
701881,0.0,0.0,0.0,0.0,2.0,1.0,0.0
701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
719681,0.0,0.0,0.0,0.0,2.0,2.0,0.0
720181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
765920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
772604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773669,0.0,0.0,0.0,0.0,1.0,1.0,0.0
773915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
788345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800771,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800786,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800912,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801027,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801103,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801286,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801338,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801363,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801412,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803481,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803869,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805068,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825481,0.0,0.0,1.0,0.0,1.0,2.0,0.0
825822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833893,0.0,0.0,1.0,0.0,1.0,2.0,0.0
834389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836650,0.0,0.0,1.0,0.0,1.0,1.0,0.0
836652,0.0,0.0,1.0,0.0,1.0,2.0,0.0
836672,0.0,0.0,1.0,0.0,2.0,2.0,0.0
837152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
837172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849059,0.0,2.0,1.0,0.0,0.0,0.0,0.0
849393,0.0,2.0,1.0,0.0,0.0,1.0,0.0
849406,0.0,2.0,1.0,0.0,0.0,2.0,0.0
849559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869612,0.0,2.0,1.0,0.0,0.0,2.0,0.0
869741,0.0,2.0,1.0,0.0,0.0,0.0,0.0
870112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890829,0.0,2.0,1.0,0.0,0.0,1.0,0.0
890895,0.0,2.0,1.0,0.0,0.0,0.0,0.0
891329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900084,0.0,2.0,1.0,0.0,0.0,0.0,0.0
