,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
655391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677969,0.0,2.0,1.0,0.0,0.0,2.0,0.0
678391,0.0,2.0,1.0,0.0,0.0,0.0,0.0
678429,0.0,2.0,1.0,0.0,0.0,1.0,0.0
678469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681557,0.0,2.0,1.0,0.0,0.0,0.0,0.0
682057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692686,0.0,2.0,1.0,0.0,0.0,0.0,0.0
692964,0.0,2.0,1.0,0.0,1.0,0.0,0.0
693186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693253,0.0,0.0,1.0,0.0,1.0,1.0,0.0
693440,0.0,0.0,1.0,0.0,2.0,1.0,0.0
693753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
693940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696995,0.0,0.0,1.0,0.0,1.0,2.0,0.0
697413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702489,0.0,0.0,0.0,0.0,2.0,1.0,0.0
702491,0.0,0.0,0.0,0.0,2.0,2.0,0.0
702609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706367,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706368,0.0,0.0,0.0,0.0,1.0,2.0,0.0
706867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
710808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723165,0.0,0.0,0.0,0.0,1.0,1.0,0.0
723529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
766834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800009,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800011,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800080,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800107,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800215,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800511,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800548,2.0,2.0,0.0,0.0,2.0,1.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,1.0,0.0
800607,0.0,2.0,0.0,0.0,0.0,1.0,0.0
800715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800854,0.0,0.0,0.0,0.0,1.0,1.0,0.0
800863,2.0,0.0,0.0,0.0,1.0,1.0,0.0
800950,2.0,0.0,0.0,0.0,1.0,2.0,0.0
801023,2.0,0.0,0.0,0.0,2.0,2.0,0.0
801245,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801337,2.0,2.0,1.0,0.0,2.0,2.0,0.0
801363,0.0,2.0,1.0,0.0,2.0,2.0,0.0
801450,0.0,2.0,1.0,0.0,2.0,0.0,0.0
801523,0.0,2.0,1.0,0.0,0.0,0.0,0.0
801745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802704,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806256,0.0,0.0,0.0,0.0,1.0,2.0,0.0
806259,0.0,0.0,0.0,0.0,2.0,2.0,0.0
806750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819834,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
833250,0.0,2.0,1.0,0.0,0.0,1.0,0.0
833416,0.0,2.0,1.0,0.0,0.0,0.0,0.0
833727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848506,0.0,2.0,1.0,0.0,0.0,1.0,0.0
848569,0.0,2.0,1.0,0.0,0.0,0.0,0.0
848754,0.0,2.0,1.0,0.0,0.0,1.0,0.0
848761,0.0,2.0,1.0,0.0,0.0,2.0,0.0
849006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850458,0.0,2.0,1.0,0.0,0.0,0.0,0.0
850958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856267,0.0,0.0,0.0,0.0,1.0,1.0,0.0
856608,0.0,0.0,1.0,0.0,1.0,1.0,0.0
856761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859232,0.0,2.0,1.0,0.0,0.0,1.0,0.0
859315,0.0,2.0,1.0,0.0,0.0,0.0,0.0
859732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
