,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
895485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915063,0.0,0.0,0.0,0.0,1.0,2.0,0.0
915563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
925730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
950296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
950396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
992005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009042,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011423,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1011659,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012486,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1012524,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1012727,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1012755,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1012799,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1013024,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1013227,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1013299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013919,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1014002,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1014419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1020115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1028819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1034415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047015,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1047515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1071738,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1072237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1121445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1125827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179536,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1179669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207992,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1208388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214095,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1214432,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1214527,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1214562,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1214593,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1214932,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1215027,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1215062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215167,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215226,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1215667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215817,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1216243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
