,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1273516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281092,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1281592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400094,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400151,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1400159,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400222,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400417,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400651,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400659,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404875,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1405183,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426776,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430171,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1430671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431779,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1432278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464922,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1465022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1487662,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1488158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1493219,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1493221,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1493674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600072,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600138,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1600141,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600168,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600382,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600641,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600668,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604779,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604956,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612192,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1612692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619846,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1620344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622611,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1622615,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1622617,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1623115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623668,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1623670,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1624013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661974,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1661976,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1662461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1676363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
