,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1218194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244484,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1244955,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1244984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282982,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1283089,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1283482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400044,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400046,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400050,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400266,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400544,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400550,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400668,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400676,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402537,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402964,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406041,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1406536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1407106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407392,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1407885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411303,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431573,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1431951,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1432073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433543,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1441623,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1441766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1448349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1460228,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1460232,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1460728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1462316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468544,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1469044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475093,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1475278,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1475285,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1475593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
