,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1687676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694843,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694854,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1694856,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1695343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800143,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800159,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800160,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800423,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800543,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800659,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800660,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803707,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1804207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804806,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805300,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810401,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1810628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837227,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1837725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840684,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1840685,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1841184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841536,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1841872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885080,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1885478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1885580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897246,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1897744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000147,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000151,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000288,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2000293,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2000381,2.0,2.0,0.0,0.0,2.0,2.0,1.0
