,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
953759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
992005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009042,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009791,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010067,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010431,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010561,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010814,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010931,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1011016,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1011061,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1011135,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1011314,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011516,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015428,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015784,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025317,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1025744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044797,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1045026,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1045297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065568,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1065676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071006,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1071333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107204,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1107704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1121445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1125827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179536,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1179669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207992,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1208388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
