,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
861923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871851,0.0,0.0,0.0,0.0,1.0,2.0,0.0
871879,0.0,0.0,0.0,0.0,2.0,2.0,0.0
872347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
874507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874577,0.0,0.0,0.0,0.0,1.0,1.0,0.0
874938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876676,0.0,0.0,0.0,0.0,1.0,2.0,0.0
877172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884243,0.0,2.0,0.0,0.0,0.0,1.0,0.0
884667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
884743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
904705,0.0,2.0,0.0,0.0,0.0,1.0,0.0
905040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009292,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1009390,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1009402,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1009404,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1009407,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1009500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009611,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009890,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009904,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1009907,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1009916,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010015,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010111,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010280,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010416,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010708,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010792,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1011101,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1011158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1011292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012536,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1017853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018527,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1018991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1019027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040945,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1041356,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1041445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043108,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043187,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1043411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062225,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1062439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062596,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1062725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067355,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1067394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068152,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1068610,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1068652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075311,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1075457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1075811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211226,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211327,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211622,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1211651,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211683,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211773,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211827,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1211903,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212151,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212183,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212273,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
