,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1433564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443220,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1443221,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1443720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448366,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1448866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459494,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1459728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471577,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1471634,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1471848,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1472077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601651,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601653,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601842,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601848,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601894,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602153,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604220,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604335,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1607579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628586,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1628875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1629086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676644,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1676704,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801794,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801810,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801860,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801888,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801968,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802310,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802753,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1802933,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1803253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804005,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
