,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
739741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
774116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
788401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800346,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800521,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802060,0.0,0.0,0.0,0.0,2.0,1.0,0.0
802130,0.0,0.0,1.0,0.0,2.0,1.0,0.0
802231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803473,0.0,0.0,1.0,0.0,1.0,1.0,0.0
803659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804384,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804493,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824280,0.0,0.0,0.0,0.0,1.0,2.0,0.0
824758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825833,0.0,2.0,0.0,0.0,0.0,0.0,0.0
826137,0.0,2.0,0.0,0.0,0.0,1.0,0.0
826333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830896,0.0,0.0,0.0,0.0,1.0,2.0,0.0
831395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
832965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
855627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858477,0.0,0.0,0.0,0.0,1.0,2.0,0.0
858971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863673,0.0,0.0,0.0,0.0,1.0,2.0,0.0
864140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
865469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882868,0.0,0.0,0.0,0.0,1.0,2.0,0.0
882870,0.0,0.0,0.0,0.0,2.0,2.0,0.0
883358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889195,0.0,0.0,0.0,0.0,1.0,2.0,0.0
889694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896682,0.0,2.0,0.0,0.0,0.0,2.0,0.0
896708,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901397,0.0,0.0,0.0,0.0,1.0,1.0,0.0
901896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
977469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000011,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000091,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000105,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000186,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000511,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005213,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005387,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006079,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1006213,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1006516,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1006579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
