,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1684269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800201,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800418,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1800509,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1800584,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800663,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800918,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1801084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804694,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805010,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810866,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1811056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817821,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1817822,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1818321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1818322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878059,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1878075,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1878554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1878816,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1879232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885592,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1885812,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1886092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000058,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000393,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2000411,2.0,2.0,0.0,0.0,1.0,1.0,1.0
2000418,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2000440,2.0,2.0,0.0,0.0,2.0,2.0,1.0
