,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1062094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211819,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211837,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1211909,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211923,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211925,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1211949,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212223,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212409,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212425,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212448,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212449,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212723,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1212741,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1212948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213631,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213640,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213696,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1214131,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214140,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274877,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1275362,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286218,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1286705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294720,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1295212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304155,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1304652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309428,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1309717,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1309928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413608,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413611,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413629,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1413655,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413875,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414056,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414129,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414155,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414556,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415241,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1415701,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415997,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416013,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416017,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416159,2.0,0.0,2.0,0.0,0.0,2.0,0.0
1416497,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1416517,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428506,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432805,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1433281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
