,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1432757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1437703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440031,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1440091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440396,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1440531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466877,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1467376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481970,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1482128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1482470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1484181,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1484681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491968,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1492295,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1493146,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1493147,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1493646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494256,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497184,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1497340,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1497684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500046,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1500545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601613,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601621,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1601704,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601732,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601741,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602121,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602232,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603698,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604089,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611306,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611325,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1611806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1612244,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1612743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613540,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1613961,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1614040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616577,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1617077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652135,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1652635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661132,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1661134,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1661137,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1661634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663646,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1663649,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1664146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675259,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1675322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675344,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1675759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689444,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1689511,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1689944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801857,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801868,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1801877,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1801890,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801959,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802368,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802390,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803876,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804099,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814897,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1815250,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1815397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821108,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1821608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825834,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1826141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
