,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
876429,0.0,2.0,0.0,0.0,0.0,1.0,0.0
876928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
884146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
908501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
909044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
911236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
922063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
939625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
983167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001594,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1002047,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1002054,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002094,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002180,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002319,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1002402,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1002547,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1002879,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1002902,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1003379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003895,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003942,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1004395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005367,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1005860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010015,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1010513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011199,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1011697,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016171,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1016215,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016265,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1016671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032842,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056884,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1057283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072306,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1072735,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085025,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1085286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1085446,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1085525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097367,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1097855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099739,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1100239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1115248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1126292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
