,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1217179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217512,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1217864,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1217922,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1218012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218298,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1218327,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1218422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228540,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1229035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231851,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1232286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239802,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1239980,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1240131,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1240302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255431,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1255675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257632,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1257995,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1258132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264813,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1264950,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1265313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1302016,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1302515,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1302516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1303867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1305367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1306507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1309742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1315742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413405,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413439,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413566,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413579,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1413625,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413753,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414079,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414230,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414239,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414253,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414465,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414556,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414739,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414930,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1414965,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416176,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416227,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1416236,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1416237,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1416676,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1416736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420315,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421040,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421042,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1421043,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1421542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428349,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428354,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1428662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428808,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1428854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435682,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1436182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452489,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1452514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452689,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1452989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453202,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1453688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1456817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
