,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
649001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653923,0.0,2.0,0.0,0.0,0.0,1.0,0.0
653939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680003,0.0,0.0,0.0,0.0,1.0,1.0,0.0
680223,0.0,0.0,0.0,0.0,2.0,1.0,0.0
680501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680518,0.0,0.0,0.0,0.0,2.0,1.0,0.0
680704,0.0,2.0,0.0,0.0,2.0,1.0,0.0
680723,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681018,0.0,2.0,0.0,0.0,0.0,0.0,0.0
681204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692526,0.0,2.0,0.0,0.0,0.0,2.0,0.0
692973,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
693429,0.0,0.0,0.0,0.0,1.0,2.0,0.0
693687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
782644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
784316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
799917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800709,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800838,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800922,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801338,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801616,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801865,0.0,0.0,0.0,0.0,2.0,1.0,0.0
802084,0.0,0.0,1.0,0.0,2.0,1.0,0.0
802116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
802365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803355,0.0,0.0,2.0,0.0,1.0,0.0,0.0
803835,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810869,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810947,0.0,0.0,0.0,0.0,2.0,2.0,0.0
811286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811340,0.0,0.0,0.0,0.0,2.0,1.0,0.0
811447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855620,0.0,0.0,0.0,0.0,1.0,2.0,0.0
855668,0.0,0.0,0.0,0.0,2.0,2.0,0.0
855895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856047,0.0,0.0,0.0,0.0,2.0,1.0,0.0
856168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
