,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1260057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264011,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1264200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1264455,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1264457,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1264511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1329023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374435,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1374932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1392811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400382,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401247,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401324,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1401428,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401765,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1401791,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1401824,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402003,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1402209,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1402291,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402365,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1402709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1438012,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1438175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456591,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1457052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1457091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480819,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1481266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1501302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1541229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1573569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1598571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600146,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1600646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600671,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1600724,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600899,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1601171,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1601224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601374,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601376,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601379,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1601876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607711,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1608198,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1608211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
