,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
687729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693848,0.0,0.0,0.0,0.0,1.0,1.0,0.0
693852,0.0,0.0,0.0,0.0,1.0,2.0,0.0
694014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
734301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
754132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800060,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800137,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800221,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800255,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800401,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800560,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800721,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802444,0.0,0.0,0.0,0.0,1.0,2.0,0.0
802604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805252,0.0,0.0,2.0,0.0,0.0,2.0,0.0
805277,0.0,2.0,2.0,0.0,0.0,2.0,0.0
805750,0.0,2.0,2.0,0.0,0.0,0.0,0.0
805752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
805777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810058,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826115,0.0,0.0,0.0,0.0,1.0,2.0,0.0
826327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
857784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896087,0.0,2.0,0.0,0.0,0.0,2.0,0.0
896553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
899289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
913964,0.0,0.0,0.0,0.0,1.0,2.0,0.0
914463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
914464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923492,0.0,0.0,0.0,0.0,1.0,2.0,0.0
923992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
947786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
