,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1073273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076409,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1076558,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1076909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093711,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1093834,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1094211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097288,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1097341,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1097788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099806,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1100173,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1100176,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1100306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1105498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1108309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211691,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211728,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211745,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211891,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1211947,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1211999,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212101,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212228,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212245,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212799,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212923,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213278,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214215,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214405,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214421,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1214715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217683,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217701,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1218135,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1218183,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224375,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1224855,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1224875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240608,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1240957,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1240969,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1241108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274399,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1274888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284098,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291328,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1291475,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1291828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295979,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1296091,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1296479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297719,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1297979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309352,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1309398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1309852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413561,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1413586,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1413648,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413688,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413691,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413811,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414061,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414143,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414148,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414191,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414199,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414315,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414365,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414643,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414651,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1414815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415338,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1415488,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1415567,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1415569,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1415838,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1415988,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426561,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1426730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
