,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
939017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961421,0.0,0.0,0.0,0.0,1.0,1.0,0.0
961855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
992649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009852,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009855,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009859,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010352,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010866,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010868,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1011025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011263,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011368,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011468,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021081,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1021364,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1021525,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1021581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033070,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1033570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1037404,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1037646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1045274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045350,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1045383,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1045719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050132,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1050134,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1050632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053499,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1053999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1130465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1139592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1175706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1184645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211871,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211901,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212007,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212366,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212589,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1213038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
