,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
654881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658418,0.0,0.0,1.0,0.0,1.0,1.0,0.0
658902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670582,0.0,2.0,1.0,0.0,0.0,2.0,0.0
670901,0.0,2.0,1.0,0.0,0.0,0.0,0.0
671082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702161,0.0,0.0,1.0,0.0,2.0,1.0,0.0
702507,0.0,0.0,0.0,0.0,2.0,1.0,0.0
702661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709419,0.0,0.0,0.0,0.0,1.0,2.0,0.0
709919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
715387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
776663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800739,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800927,2.0,0.0,0.0,0.0,0.0,1.0,1.0
801146,2.0,2.0,0.0,0.0,0.0,1.0,1.0
801147,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801427,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801465,0.0,2.0,0.0,0.0,1.0,2.0,0.0
801646,0.0,0.0,0.0,0.0,1.0,2.0,0.0
801647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806114,0.0,0.0,2.0,0.0,0.0,2.0,0.0
806220,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806476,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806480,0.0,0.0,2.0,0.0,0.0,2.0,0.0
806614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809366,0.0,0.0,0.0,0.0,1.0,2.0,0.0
809796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812607,0.0,0.0,0.0,0.0,1.0,2.0,0.0
813107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823327,0.0,0.0,0.0,0.0,1.0,2.0,0.0
823737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836579,0.0,0.0,0.0,0.0,1.0,2.0,0.0
837013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839283,0.0,2.0,0.0,0.0,0.0,1.0,0.0
839286,0.0,2.0,0.0,0.0,0.0,2.0,0.0
839783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871505,0.0,0.0,0.0,0.0,1.0,2.0,0.0
871721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
872654,0.0,2.0,0.0,0.0,0.0,1.0,0.0
872656,0.0,2.0,0.0,0.0,0.0,2.0,0.0
872786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
