,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
857039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861168,0.0,2.0,1.0,0.0,0.0,0.0,0.0
861176,0.0,2.0,1.0,0.0,0.0,1.0,0.0
861179,0.0,2.0,1.0,0.0,0.0,2.0,0.0
861668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873875,0.0,0.0,0.0,0.0,1.0,1.0,0.0
874037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874521,0.0,0.0,0.0,0.0,1.0,2.0,0.0
874946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876196,0.0,0.0,0.0,0.0,1.0,2.0,0.0
876689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889546,0.0,2.0,0.0,0.0,0.0,1.0,0.0
889933,0.0,2.0,0.0,0.0,0.0,0.0,0.0
890046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897926,0.0,2.0,0.0,0.0,0.0,2.0,0.0
898343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
898426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905538,0.0,0.0,0.0,0.0,1.0,1.0,0.0
905545,0.0,0.0,0.0,0.0,1.0,2.0,0.0
905660,0.0,0.0,0.0,0.0,2.0,2.0,0.0
906045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907640,0.0,0.0,0.0,0.0,1.0,1.0,0.0
907642,0.0,0.0,0.0,0.0,2.0,1.0,0.0
908028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972767,2.0,0.0,0.0,0.0,1.0,0.0,0.0
973257,2.0,0.0,0.0,0.0,0.0,0.0,0.0
973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009506,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009771,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1009777,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1009971,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010015,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010085,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010197,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010271,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010277,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010292,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010515,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012593,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012720,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012735,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012885,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1013093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013151,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1013385,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1013651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014644,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1014916,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1015144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017941,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017951,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1018294,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1018433,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1018451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1018741,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1018754,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1018794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020574,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1020726,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1020917,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1020962,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1021226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021240,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1021462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022449,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022474,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1022939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028736,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028929,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1029236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049103,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1049457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049477,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1049603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060799,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1060905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064088,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1064385,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1064588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097565,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1097635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1097652,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1098065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102168,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1102361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102415,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1102668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
