,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1312288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413969,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414060,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414144,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414289,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414291,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414399,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414560,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414572,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414644,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417713,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1418106,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454945,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1455445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466668,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1466669,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1467168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1471257,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1471756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485259,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1485742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1500591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1501083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504189,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1504689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615786,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616185,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616223,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616286,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616685,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616689,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616752,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616799,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1617136,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1617189,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617440,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1617618,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1617636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617823,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1618118,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618306,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1618323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620493,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1620983,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1620993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621015,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1621515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634080,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1634580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1638192,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1638195,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1638692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707699,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1707708,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1708199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817956,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818009,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818060,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818061,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818064,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818355,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818463,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818509,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818560,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818564,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822570,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822575,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
