,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1674702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801834,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801845,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801919,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1802345,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802450,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802528,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1802529,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1802734,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802946,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1803029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803156,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1803234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804995,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1805495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806544,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806880,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808147,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1808314,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1808633,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1808647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813146,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1813645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826296,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1826396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849133,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1849134,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1849150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849616,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1849634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850511,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1850949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855403,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1855885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1855903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874107,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1874183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877067,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1877372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1877567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002055,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2002064,0.0,0.0,0.0,0.0,2.0,2.0,1.0
2002111,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002378,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
