,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
961484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
966415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
988520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002725,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1002898,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1002911,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1002948,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1003225,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1003398,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004574,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1004578,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1004595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006239,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1006482,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1006739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021072,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1021419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1021572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025746,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1026100,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1026146,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1026246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091199,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1091699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124309,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1124467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1164997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201149,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202406,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1202802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203423,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1203539,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1203897,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1203923,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1204031,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1204039,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1204397,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1205725,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1205811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206926,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207189,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207194,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1207426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1208275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255314,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1255718,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
