,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
663020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720116,0.0,0.0,0.0,0.0,1.0,2.0,0.0
720616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
721885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735049,0.0,0.0,0.0,0.0,1.0,1.0,0.0
735408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
735549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
740039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
774366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
784028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800768,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800801,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800895,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800922,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800940,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801139,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801301,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801395,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801439,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801440,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802719,2.0,0.0,1.0,0.0,0.0,2.0,0.0
803113,2.0,0.0,1.0,0.0,0.0,0.0,0.0
803219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803669,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803778,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804034,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804037,0.0,0.0,2.0,0.0,0.0,2.0,0.0
804169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808243,0.0,0.0,1.0,0.0,1.0,2.0,0.0
808735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815656,0.0,0.0,1.0,0.0,1.0,2.0,0.0
815674,0.0,0.0,1.0,0.0,2.0,2.0,0.0
816155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
816174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816741,0.0,0.0,1.0,0.0,1.0,2.0,0.0
817229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821221,0.0,2.0,1.0,0.0,0.0,0.0,0.0
821501,0.0,2.0,1.0,0.0,0.0,1.0,0.0
821505,0.0,2.0,1.0,0.0,0.0,2.0,0.0
821721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824068,0.0,0.0,1.0,0.0,1.0,2.0,0.0
824151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843006,0.0,0.0,1.0,0.0,1.0,2.0,0.0
843506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856830,0.0,2.0,1.0,0.0,0.0,1.0,0.0
856832,0.0,2.0,1.0,0.0,0.0,0.0,0.0
857330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861275,0.0,0.0,1.0,0.0,1.0,1.0,0.0
861775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872195,0.0,2.0,1.0,0.0,0.0,1.0,0.0
872507,0.0,2.0,1.0,0.0,0.0,0.0,0.0
872695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878899,0.0,0.0,1.0,0.0,1.0,1.0,0.0
878906,0.0,0.0,1.0,0.0,2.0,1.0,0.0
878907,0.0,0.0,1.0,0.0,2.0,2.0,0.0
879406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879511,0.0,0.0,1.0,0.0,1.0,1.0,0.0
879999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880010,0.0,2.0,1.0,0.0,1.0,0.0,0.0
880011,0.0,2.0,1.0,0.0,0.0,0.0,0.0
880025,0.0,2.0,1.0,0.0,0.0,1.0,0.0
880029,0.0,2.0,1.0,0.0,0.0,2.0,0.0
880510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
