,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
848096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873628,0.0,2.0,0.0,0.0,0.0,0.0,0.0
874128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881704,0.0,0.0,0.0,0.0,1.0,1.0,0.0
882192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890258,0.0,2.0,0.0,0.0,0.0,0.0,0.0
890758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
951673,0.0,0.0,0.0,0.0,1.0,2.0,0.0
952146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962879,0.0,0.0,0.0,0.0,1.0,1.0,0.0
963079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
965820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001251,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001463,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001501,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001599,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1001669,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1002001,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1002099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006665,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1006810,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1007165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012485,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012527,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1012983,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1012985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1013027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037275,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1037365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041168,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1041525,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1041668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043694,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1044132,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1044194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062658,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1063157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069297,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1069298,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1069797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091092,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1091590,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1159347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
