,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1219524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219560,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1220060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223610,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1224110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229925,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1230084,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1230144,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1230155,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1230425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240546,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1240744,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1241046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283759,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1284249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1306041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1306541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1335542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362646,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1362650,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1362774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364657,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1364779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372014,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1372496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1376630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385109,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1385116,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1385609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1385616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1398623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402902,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1403379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403839,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1404107,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1404339,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1404607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405134,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1405523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414241,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423197,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423200,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1423697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436774,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437258,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440216,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1440418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440690,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1440716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458031,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1458035,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1458038,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1458535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470151,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1470232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470239,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1470651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483125,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1483463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491745,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
