,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1096661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103311,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1103736,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1103811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107222,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1107701,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1107722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211546,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211548,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211587,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211591,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212048,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212264,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1212351,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212764,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212829,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213663,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213989,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1214093,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1214163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214494,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214593,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214857,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1214952,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1214961,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1214994,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1215357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231905,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1231911,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1231913,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1232411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232758,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1233248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1240102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243367,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246684,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1246685,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1246686,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1247185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249490,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1249575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249912,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1249990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267223,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1267266,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1267384,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1267415,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1267418,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1267723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270544,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275717,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1276215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1280467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287343,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1287465,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1287838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290247,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1290617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298580,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1299076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301413,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1301913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341604,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1341608,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1342104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1342108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413463,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413471,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413585,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413622,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413625,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413665,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414111,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414122,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414125,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414165,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416639,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416761,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1417139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422734,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1423234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
