,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1299116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401409,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401463,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401922,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401963,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401983,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402386,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1402422,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405849,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406138,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433831,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601688,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601695,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601973,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602188,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602461,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602463,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602473,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602488,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602708,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1602906,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1602963,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603345,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606270,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630775,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1630777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1631275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637085,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1637584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694042,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1694324,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1737491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801878,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1801879,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1801880,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1801887,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801889,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802090,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802380,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802389,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802847,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803316,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806366,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806409,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
