,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1402150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404450,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433914,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1434390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447196,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1447676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449391,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1449392,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1449891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478668,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495020,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1495082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495263,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1495376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1495520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495544,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1495876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600051,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600321,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1600409,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600423,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1600551,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600670,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1600691,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600909,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604420,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622559,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1622646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1623059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641775,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1641852,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658046,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800069,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800137,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800173,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800350,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1800385,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800627,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800673,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804605,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804648,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804649,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1805105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
