,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1414656,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414987,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1415059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415064,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1415228,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415247,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1415564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1416078,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1416309,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437298,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1437679,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1445853,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1445854,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1446353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1452740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465800,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1466214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466247,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1466300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480070,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1480203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490041,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1490540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1510349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616007,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616026,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616031,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616063,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616131,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616526,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616531,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617887,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1617938,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1618177,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1618387,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622333,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1622599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1622765,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1622833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637502,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1637527,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1638002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642004,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1642504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644316,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1644540,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1644816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673673,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1673998,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1674173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
