,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1425430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430220,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1430628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435500,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1435642,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1436000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450191,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1450455,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1450691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1473148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501060,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1501317,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1501560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601563,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1601565,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1601567,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601600,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601690,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602065,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602067,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602100,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603719,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603993,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604044,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622759,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1622897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636761,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1636919,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667591,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801847,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801884,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801931,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801966,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802032,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802384,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802466,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803959,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804063,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805692,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1805953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
