,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
987024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000053,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000055,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000355,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000486,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1000555,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1000597,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000863,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005563,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005961,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012737,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1012833,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1013237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046413,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1046557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1046871,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1046913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071839,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1072195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116478,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1116956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1124970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161325,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1161547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161633,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1161825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1167580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1195455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200045,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200109,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200444,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200479,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1200541,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200609,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201105,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1201604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204090,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1204099,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1204571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206011,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1206116,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206876,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1206910,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1207182,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1207410,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1207682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209306,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1209376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
