,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1219231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228319,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1228327,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1228813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231156,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1231396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231678,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1232147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237927,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1238317,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1238427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400017,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400023,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1400025,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400317,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400523,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400525,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400604,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1400817,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1401104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402759,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403200,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403226,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403229,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404433,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1404651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411921,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1412173,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1412421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467989,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1468057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468448,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1468450,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1468489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486165,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1486665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
