,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1159945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174889,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1175389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1190666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213608,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213785,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1214047,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1214108,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1214129,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1214242,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1214547,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1214629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215071,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215073,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1215571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1216075,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1216083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220671,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1220744,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1221171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226559,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1227059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229615,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1230114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242272,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1242644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245781,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1245964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1246025,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1246281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295055,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316476,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1316973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322748,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1322749,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1322750,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1323249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342969,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1343451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1379192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1385314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1412193,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1412692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415109,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1415110,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1415114,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1415327,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1415329,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1415609,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1415614,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418335,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1418826,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1418835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423391,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1423483,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1423542,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1423550,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1423891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432001,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1432476,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1432501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433946,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1434446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
