,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
691434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
693892,0.0,0.0,0.0,0.0,1.0,2.0,0.0
694054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
734345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
754176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800913,0.0,0.0,0.0,0.0,0.0,2.0,1.0
801093,0.0,0.0,0.0,0.0,1.0,2.0,1.0
801119,2.0,0.0,0.0,0.0,1.0,2.0,1.0
801163,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
801413,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801484,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801619,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801663,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801783,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802015,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802153,2.0,0.0,0.0,0.0,1.0,2.0,0.0
802504,2.0,0.0,0.0,0.0,2.0,2.0,0.0
802515,0.0,0.0,0.0,0.0,2.0,2.0,0.0
802653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802655,2.0,0.0,0.0,0.0,2.0,0.0,0.0
803004,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803186,0.0,2.0,0.0,0.0,0.0,1.0,0.0
803641,0.0,2.0,1.0,0.0,0.0,1.0,0.0
803686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805820,0.0,2.0,2.0,0.0,0.0,0.0,0.0
806320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810107,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826164,0.0,0.0,0.0,0.0,1.0,2.0,0.0
826376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857602,0.0,0.0,0.0,0.0,1.0,1.0,0.0
857833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896103,0.0,2.0,0.0,0.0,0.0,2.0,0.0
896602,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898840,0.0,2.0,0.0,0.0,0.0,0.0,0.0
899340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914016,0.0,0.0,0.0,0.0,1.0,2.0,0.0
914516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923544,0.0,0.0,0.0,0.0,1.0,2.0,0.0
924044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
947838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
