,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
991153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009484,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009759,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009811,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010069,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010302,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010525,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010918,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1011310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013567,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1013594,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1013982,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1014067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014737,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1014940,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027534,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1027542,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037927,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1038426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1046747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049932,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1050303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055778,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1056093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056249,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1056278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060831,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1061325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1063851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078857,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1079339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081802,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1082038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1082144,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1082302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1123783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1124788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1135885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1152440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166976,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1167118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1190821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211389,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211416,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211743,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211916,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211937,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212070,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212224,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212243,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213373,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1213687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215265,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1215288,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1215765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217194,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217326,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1217694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
