,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1280660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1301588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400135,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400185,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1400191,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400258,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400303,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400374,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400685,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400691,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403253,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1403752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404752,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406100,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1406600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412893,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1413297,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1413393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413606,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428868,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1428996,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432682,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1432685,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1433182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440278,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1440778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443133,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1443355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457024,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1457486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467271,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1467770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469922,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1470258,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1470422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1493757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600069,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600071,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600119,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600127,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600180,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600448,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600571,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600680,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604241,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604468,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672417,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1672917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800200,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800396,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800406,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800445,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1800641,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800906,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800945,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800991,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801141,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801438,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804474,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804715,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
