,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1066481,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1066757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1066981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081798,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1081802,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1082298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087339,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1087515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1087746,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1087839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201252,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201272,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201306,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201333,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201362,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201772,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201833,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203449,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203687,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203894,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212906,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1212953,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1213402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213426,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1213453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234983,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1235398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237942,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1238442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1249727,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1249918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253921,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1254407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264557,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1264970,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1265057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273718,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1273956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1292905,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1293055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295141,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1295392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401415,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401422,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401432,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401559,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1401685,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401875,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401922,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403620,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403804,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403851,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408652,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1408653,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1409152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416461,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1422159,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1422334,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1422520,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1422659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425135,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425614,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
