,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
698807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702064,0.0,2.0,1.0,0.0,0.0,1.0,0.0
702405,0.0,2.0,1.0,0.0,0.0,0.0,0.0
702564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705914,0.0,2.0,0.0,0.0,0.0,1.0,0.0
706046,0.0,2.0,1.0,0.0,0.0,1.0,0.0
706048,0.0,2.0,1.0,0.0,0.0,2.0,0.0
706414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
706546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
727976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
729228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
736128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743012,0.0,0.0,0.0,0.0,1.0,1.0,0.0
743307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807065,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807069,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807551,0.0,2.0,0.0,0.0,0.0,2.0,0.0
807569,0.0,2.0,0.0,0.0,0.0,0.0,0.0
807701,0.0,2.0,0.0,0.0,1.0,0.0,0.0
807711,2.0,2.0,0.0,0.0,1.0,0.0,0.0
807750,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808051,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808143,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808211,0.0,0.0,0.0,0.0,2.0,1.0,0.0
808250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808543,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808643,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810639,0.0,2.0,1.0,0.0,0.0,1.0,0.0
811010,0.0,2.0,1.0,0.0,0.0,0.0,0.0
811139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812558,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813029,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814320,0.0,0.0,1.0,0.0,1.0,2.0,0.0
814400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814411,0.0,2.0,1.0,0.0,1.0,0.0,0.0
814463,2.0,2.0,1.0,0.0,1.0,0.0,0.0
814717,2.0,2.0,1.0,0.0,1.0,1.0,0.0
814738,2.0,2.0,1.0,0.0,1.0,2.0,0.0
814820,2.0,2.0,1.0,0.0,0.0,2.0,0.0
814846,2.0,2.0,1.0,0.0,1.0,2.0,0.0
814911,2.0,0.0,1.0,0.0,1.0,2.0,0.0
814963,0.0,0.0,1.0,0.0,1.0,2.0,0.0
815238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815255,0.0,0.0,1.0,0.0,1.0,1.0,0.0
815258,0.0,0.0,1.0,0.0,1.0,2.0,0.0
815346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819734,0.0,0.0,1.0,0.0,1.0,1.0,0.0
820234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
823550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823625,0.0,0.0,1.0,0.0,1.0,1.0,0.0
823626,0.0,0.0,1.0,0.0,1.0,2.0,0.0
824125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826826,0.0,0.0,1.0,0.0,1.0,1.0,0.0
826849,0.0,0.0,1.0,0.0,1.0,2.0,0.0
827326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833365,0.0,0.0,1.0,0.0,1.0,2.0,0.0
833463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836560,0.0,0.0,1.0,0.0,1.0,2.0,0.0
837056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837600,0.0,0.0,1.0,0.0,1.0,1.0,0.0
837773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856346,0.0,2.0,1.0,0.0,0.0,2.0,0.0
856788,0.0,2.0,1.0,0.0,0.0,0.0,0.0
856846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874924,0.0,2.0,0.0,0.0,0.0,0.0,0.0
875188,0.0,2.0,0.0,0.0,0.0,1.0,0.0
875424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877710,0.0,0.0,1.0,0.0,1.0,1.0,0.0
877812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878018,0.0,0.0,1.0,0.0,1.0,1.0,0.0
878210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903108,0.0,0.0,0.0,0.0,1.0,2.0,0.0
903589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922744,0.0,0.0,0.0,0.0,1.0,1.0,0.0
923244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
955121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
